sat_5.Earth.Latitude,,,sat_5.Earth.Longitude,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
80.37427675748462,,,,,,71.33938553025837,,,,,,,
